chain_id,store_id,price
7290027600007,413,79.90
7290058197699,145,64.9
7290058197699,450,64.9
7290058197699,750,64.9
7290172900007,8,79.90
7290172900007,10,79.90
7290172900007,12,79.90
7290172900007,14,79.90
7290172900007,16,79.90
7290172900007,17,79.90
7290172900007,18,79.90
7290172900007,20,79.90
7290172900007,25,79.90
7290172900007,27,79.90
7290172900007,28,79.90
7290172900007,30,79.90
7290172900007,32,79.90
7290172900007,33,79.90
7290172900007,36,79.90
7290172900007,38,79.90
7290172900007,39,79.90
7290172900007,40,79.90
7290172900007,43,79.90
7290172900007,45,79.90
7290172900007,47,79.90
7290172900007,49,79.90
7290172900007,53,68.30
7290172900007,54,79.90
7290172900007,55,79.90
7290172900007,64,79.90
7290172900007,65,79.90
7290172900007,66,79.90
7290172900007,68,79.90
7290172900007,72,79.90
7290172900007,73,79.90
7290172900007,75,79.90
7290172900007,76,79.90
7290172900007,77,79.90
7290172900007,81,79.90
7290172900007,84,79.90
7290172900007,85,79.90
7290172900007,86,79.90
7290172900007,88,79.90
7290172900007,90,79.90
7290172900007,93,79.90
7290172900007,94,79.90
7290172900007,95,79.90
7290172900007,97,79.90
7290172900007,98,79.90
7290172900007,101,79.90
7290172900007,104,79.90
7290172900007,105,79.90
7290172900007,107,79.90
7290172900007,110,79.90
7290172900007,112,68.30
7290172900007,113,79.90
7290172900007,114,79.90
7290172900007,115,79.90
7290172900007,120,79.90
7290172900007,121,79.90
7290172900007,124,79.90
7290172900007,127,79.90
7290172900007,131,79.90
7290172900007,133,79.90
7290172900007,135,79.90
7290172900007,136,79.90
7290172900007,137,79.90
7290172900007,139,79.90
7290172900007,140,79.90
7290172900007,144,67.90
7290172900007,153,79.90
7290172900007,155,79.90
7290172900007,157,79.90
7290172900007,158,79.90
7290172900007,160,79.90
7290172900007,161,79.90
7290172900007,167,68.30
7290172900007,168,79.90
7290172900007,170,79.90
7290172900007,174,79.90
7290172900007,176,79.90
7290172900007,181,79.90
7290172900007,185,79.90
7290172900007,188,79.90
7290172900007,190,79.90
7290172900007,191,79.90
7290172900007,194,79.90
7290172900007,198,79.90
7290172900007,201,79.90
7290172900007,204,79.90
7290172900007,205,79.90
7290172900007,217,79.90
7290172900007,219,79.90
7290172900007,222,79.90
7290172900007,224,79.90
7290172900007,226,79.90
7290172900007,227,79.90
7290172900007,230,79.90
7290172900007,234,79.90
7290172900007,238,79.90
7290172900007,241,79.90
7290172900007,243,79.90
7290172900007,246,79.90
7290172900007,252,79.90
7290172900007,253,79.90
7290172900007,256,79.90
7290172900007,257,79.90
7290172900007,258,79.90
7290172900007,267,79.90
7290172900007,268,79.90
7290172900007,270,79.90
7290172900007,273,79.90
7290172900007,274,79.90
7290172900007,277,79.90
7290172900007,278,79.90
7290172900007,279,79.90
7290172900007,283,79.90
7290172900007,284,79.90
7290172900007,285,79.90
7290172900007,288,79.90
7290172900007,290,79.90
7290172900007,293,79.90
7290172900007,296,79.90
7290172900007,298,79.90
7290172900007,299,79.90
7290172900007,300,79.90
7290172900007,301,79.90
7290172900007,308,79.90
7290172900007,310,79.90
7290172900007,667,79.90
7290700100008,101,59.90
