chain_id,store_id,price
7290526500006,13,49.90
7290639000004,1,49.90
7290639000004,2,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,6,49.90
7290639000004,8,49.90
7290639000004,10,49.90
7290785400000,2,44.90
7290785400000,4,44.90
7290785400000,5,44.90
7290785400000,8,44.90
7290785400000,10,44.90
7290785400000,11,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,116,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,3,47.90
7290873255550,6,49.90
7290873255550,7,45.90
7290873255550,12,47.90
7290873255550,15,49.90
7290873255550,18,45.90
7290873255550,23,45.90
7290873255550,62,54.90
7290873255550,68,49.90
7290873255550,514,46.90
