chain_id,store_id,price
7290027600007,2,20.90
7290027600007,4,20.90
7290027600007,5,20.90
7290027600007,12,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,15,21.90
7290027600007,17,20.90
7290027600007,18,19.90
7290027600007,19,20.90
7290027600007,21,21.90
7290027600007,22,20.90
7290027600007,33,20.90
7290027600007,35,19.90
7290027600007,39,20.90
7290027600007,42,20.90
7290027600007,43,20.90
7290027600007,49,19.90
7290027600007,50,20.90
7290027600007,62,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,23.00
7290027600007,72,20.90
7290027600007,73,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,78,21.90
7290027600007,79,24.10
7290027600007,80,20.90
7290027600007,81,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,20.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,20.90
7290027600007,103,20.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,20.90
7290027600007,111,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,117,20.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,23.00
7290027600007,130,19.90
7290027600007,131,24.10
7290027600007,132,19.90
7290027600007,133,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,23.00
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,23.00
7290027600007,167,19.90
7290027600007,169,24.10
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,176,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,207,21.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,219,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,234,19.90
7290027600007,239,24.10
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,247,20.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,267,19.90
7290027600007,269,23.00
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,285,24.10
7290027600007,288,21.90
7290027600007,290,19.90
7290027600007,295,19.90
7290027600007,297,19.90
7290027600007,300,19.90
7290027600007,305,24.10
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,312,19.90
7290027600007,314,21.90
7290027600007,315,24.10
7290027600007,319,20.90
7290027600007,324,24.10
7290027600007,331,24.10
7290027600007,336,20.90
7290027600007,338,24.10
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,343,20.90
7290027600007,344,19.90
7290027600007,349,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,360,24.10
7290027600007,361,19.90
7290027600007,372,24.10
7290027600007,375,24.10
7290027600007,382,24.10
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290027600007,845,24.10
7290055700007,83,20.90
7290055700007,2976,24.00
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,5,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,16,23.9
7290058108879,18,23.9
7290058134977,2,27.2
7290058134977,3,27.2
7290058134977,5,27.2
7290058134977,6,27.2
7290058134977,17,27.2
7290058134977,18,26.2
7290058134977,19,27.2
7290058134977,21,24.9
7290058134977,22,27.2
7290058134977,23,24.9
7290058134977,31,27.2
7290058134977,32,27.2
7290058134977,33,27.2
7290058134977,38,27.2
7290058134977,39,27.2
7290058134977,41,26.2
7290058134977,42,26.2
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
