chain_id,store_id,price
7290058148776,5,29.9
7290058198450,3,34.9
7290058198450,8,34.9
7290058198450,25,34.9
7290058198450,33,34.9
7290526500006,13,29.90
7290639000004,1,38.90
7290639000004,2,38.90
7290639000004,3,38.90
7290639000004,5,38.90
7290639000004,6,38.90
7290639000004,8,38.90
7290639000004,10,38.90
7290785400000,4,29.90
7290785400000,19,28.90
7290785400000,20,29.90
7290873255550,2,34.90
7290873255550,15,34.90
7290873255550,21,34.90
7290873255550,22,34.90
7290873255550,51,36.90
7290873255550,84,36.90
