chain_id,store_id,price
7290058134977,1,38.9
7290058134977,2,38.9
7290058134977,17,38.9
7290058134977,18,37.9
7290058134977,22,38.9
7290058134977,23,40
7290058134977,31,38.9
7290058134977,36,38.9
7290058134977,41,37.9
7290058134977,42,40
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,12,39.90
7290803800003,15,39.90
7290803800003,17,39.90
7290803800003,25,39.90
7290803800003,28,39.90
7290803800003,30,39.90
7290803800003,32,39.90
7290803800003,33,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290803800003,42,39.90
7290803800003,48,39.90
7290803800003,50,39.90
7290876100000,1,39.90
7290876100000,5,39.90
7290876100000,6,39.90
7290876100000,11,39.90
7290876100000,14,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,26,39.90
7290876100000,27,39.90
7290876100000,29,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,39,39.90
7290876100000,43,39.90
7290876100000,45,39.90
