chain_id,store_id,price
7290058140886,6,22.90
7290058140886,11,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,36,22.90
7290058140886,38,22.90
7290058140886,39,22.9
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,49,22.90
7290058140886,55,22.90
7290492000005,717,22.90
7290492000005,733,22.90
7290803800003,7,22.90
7290803800003,12,22.90
7290803800003,21,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,32,22.90
