chain_id,store_id,price
7290027600007,5,45.00
7290027600007,11,45.00
7290027600007,13,45.00
7290027600007,35,45.00
7290027600007,39,45.00
7290027600007,57,45.00
7290027600007,65,45.00
7290027600007,70,45.00
7290027600007,71,45.00
7290027600007,89,45.00
7290027600007,92,45.00
7290027600007,97,45.00
7290027600007,105,45.00
7290027600007,106,45.00
7290027600007,109,45.00
7290027600007,113,45.00
7290027600007,117,45.00
7290027600007,119,42.00
7290027600007,123,45.00
7290027600007,128,45.00
7290027600007,135,45.00
7290027600007,151,45.00
7290027600007,153,45.00
7290027600007,159,45.00
7290027600007,166,45.00
7290027600007,182,45.00
7290027600007,183,45.00
7290027600007,188,45.00
7290027600007,189,45.00
7290027600007,203,45.00
7290027600007,205,45.00
7290027600007,208,38.00
7290027600007,258,45.00
7290027600007,266,38.00
7290027600007,269,45.00
7290027600007,276,45.00
7290027600007,283,45.00
7290027600007,302,45.00
7290027600007,316,45.00
7290027600007,339,45.00
7290027600007,342,45.00
7290027600007,369,45.00
7290027600007,371,45.00
7290027600007,396,45.00
7290027600007,413,45.00
7290492000005,656,59.90
