chain_id,store_id,price
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,5,17.9
7290058198450,10,17.9
7290058198450,11,17.9
7290058198450,14,17.9
7290058198450,18,17.9
7290058198450,24,17.9
7290058198450,25,17.9
7290058198450,32,17.9
7290058198450,34,17.9
7290058198450,35,17.9
7290058198450,36,17.9
7290058198450,37,17.9
7290058198450,40,17.9
7290492000005,450,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,549,16.90
7290492000005,558,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,733,16.90
7290639000004,2,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290803800003,7,49.00
7290803800003,16,49.00
7290803800003,21,49.00
7290803800003,22,49.00
7290803800003,27,49.00
7290803800003,29,49.00
7290803800003,30,49.00
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,20,16.90
7290876100000,35,16.90
7290876100000,41,17.90
7290876100000,46,17.90
