chain_id,store_id,price
7290526500006,7,34.90
7290526500006,13,34.90
7290785400000,2,34.90
7290785400000,4,34.90
7290785400000,8,34.90
7290785400000,11,34.90
7290785400000,13,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,6,34.90
7290873255550,7,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,503,34.90
7290873255550,514,34.90
