chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,20,12.9
7290058160839,23,12.9
7290058160839,25,12.9
7290058160839,29,12.9
7290058160839,31,12.9
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,38,12.9
7290058160839,39,12.9
7290058160839,41,12.9
7290058160839,42,12.9
7290058160839,51,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,226,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,237,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,261,12.9
7290058160839,274,12.9
7290058160839,302,12.9
7290058160839,303,12.9
