chain_id,store_id,price
7290027600007,812,44.90
7290058134977,17,44.9
7290058134977,32,44.9
7290058134977,34,44.9
7290058140886,10,44.90
7290058140886,12,44.90
7290058140886,17,44.90
7290058140886,23,44.90
7290058140886,29,44.90
7290058140886,33,44.90
7290058140886,39,52.3
7290058140886,44,44.90
7290058140886,54,44.90
7290058140886,57,44.90
7290058148776,16,44.9
7290058159628,1,46.9
7290058159628,6,46.9
7290058159628,22,46.9
7290058159628,26,46.9
7290058159628,38,46.9
7290058173198,23,44.9
7290058173198,35,44.9
7290058173198,40,44.9
