chain_id,store_id,price
7290492000005,501,109.90
7290492000005,506,109.90
7290492000005,508,109.90
7290492000005,512,109.90
7290492000005,514,109.90
7290492000005,516,109.90
7290492000005,517,109.90
7290492000005,524,109.90
7290492000005,529,109.90
7290492000005,531,109.90
7290492000005,533,109.90
7290492000005,537,109.90
7290492000005,542,109.90
7290492000005,548,109.90
7290492000005,551,109.90
7290492000005,554,109.90
7290492000005,576,109.90
7290492000005,578,109.90
7290492000005,581,109.90
7290492000005,655,99.90
7290492000005,824,99.90
7290639000004,4,100.00
7290700100008,5,94.90
