chain_id,store_id,price
7290058108879,5,28.9
7290058108879,8,28.9
7290058108879,13,28.9
7290058148776,15,27.9
7290058148776,21,27.9
7290058148776,311,27.9
7290058159628,46,26.9
7290058173198,11,26.9
7290058173198,19,26.9
7290058173198,20,26.9
7290058173198,21,26.9
7290058173198,32,26.9
7290644700005,6107,29.90
7290785400000,3,26.90
7290785400000,12,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,21,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290803800003,12,27.90
7290803800003,15,27.90
7290803800003,26,27.90
7290803800003,28,27.90
7290803800003,32,27.90
7290873255550,2,29.50
7290873255550,7,29.50
7290873255550,15,29.50
7290873255550,18,29.50
7290873255550,20,29.50
7290873255550,21,29.50
7290873255550,23,29.50
7290873255550,52,29.50
7290873255550,515,29.50
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,10,29.90
7290876100000,12,29.90
7290876100000,14,29.90
7290876100000,16,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,24,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,42,29.90
7290876100000,43,29.90
7290876100000,45,29.90
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,8,25.90
7291059100008,9,25.90
