chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,4,34.90
7290027600007,11,34.90
7290027600007,13,31.90
7290027600007,14,31.90
7290027600007,19,34.90
7290027600007,23,34.90
7290027600007,24,34.90
7290027600007,28,34.90
7290027600007,33,34.90
7290027600007,68,31.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,72,34.90
7290027600007,80,34.90
7290027600007,89,31.90
7290027600007,91,31.90
7290027600007,92,31.90
7290027600007,97,31.90
7290027600007,106,31.90
7290027600007,107,31.90
7290027600007,113,31.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,118,27.20
7290027600007,119,31.90
7290027600007,121,31.90
7290027600007,123,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,132,31.90
7290027600007,134,31.90
7290027600007,141,31.90
7290027600007,144,31.90
7290027600007,146,34.90
7290027600007,160,34.90
7290027600007,164,34.90
7290027600007,167,31.90
7290027600007,173,31.90
7290027600007,181,31.90
7290027600007,182,31.90
7290027600007,184,31.90
7290027600007,186,34.90
7290027600007,190,31.90
7290027600007,203,31.90
7290027600007,210,31.90
7290027600007,214,31.90
7290027600007,216,34.90
7290027600007,226,31.90
7290027600007,238,31.90
7290027600007,241,31.90
7290027600007,250,31.90
7290027600007,272,34.90
7290027600007,276,31.90
7290027600007,282,31.90
7290027600007,293,34.90
7290027600007,297,31.90
7290027600007,319,34.90
7290027600007,327,34.90
7290027600007,359,31.90
7290027600007,369,34.90
7290027600007,413,31.90
7290027600007,844,34.90
7290058108879,8,27.9
7290058140886,10,29.50
7290058140886,16,29.50
7290058140886,17,29.50
7290058140886,22,29.50
7290058140886,23,29.50
7290058140886,25,29.50
7290058140886,28,29.50
7290058140886,30,29.50
7290058140886,35,29.50
7290058140886,39,31.5
7290058140886,41,29.50
7290058140886,44,29.50
7290058140886,45,29.50
7290058140886,46,29.50
7290058140886,55,29.50
7290058140886,57,29.50
7290058140886,63,29.50
7290058140886,203,25.20
7290058198450,5,36.9
7290058198450,8,36.9
7290058198450,11,36.9
7290058198450,14,36.9
7290058198450,18,36.9
7290058198450,25,36.9
7290058198450,38,36.9
7290103152017,5,28.90
7290103152017,11,28.90
7290103152017,14,28.90
7290103152017,20,28.90
7290103152017,23,28.90
7290103152017,25,28.90
7290103152017,28,28.90
7290873255550,156,34.90
