chain_id,store_id,price
7290027600007,242,329.00
7290027600007,298,329.00
7290027600007,392,329.00
7290027600007,413,319.00
7290027600007,437,281.20
7290027600007,601,329.00
7290027600007,615,329.00
7290027600007,620,281.20
7290027600007,633,329.00
7290027600007,634,329.00
7290027600007,637,329.00
7290027600007,643,329.00
7290027600007,649,329.00
7290027600007,665,329.00
7290027600007,666,329.00
7290027600007,668,329.00
7290027600007,672,329.00
7290027600007,676,329.00
7290027600007,681,329.00
7290027600007,685,329.00
7290027600007,776,329.00
7290027600007,784,329.00
7290058197699,605,329
