chain_id,store_id,price
7290027600007,41,299.00
7290027600007,322,299.00
7290027600007,413,350.00
7290027600007,631,299.00
7290027600007,657,299.00
7290027600007,665,299.00
7290058197699,48,225
7290058197699,102,225
7290058197699,142,225
7290058197699,145,225
7290058197699,301,225
7290058197699,501,225
7290058197699,605,225
7290058197699,701,225
7290058197699,702,225
7290058197699,751,225
7290058197699,753,225
7290058197699,903,225
7290058197699,910,225
7290058197699,911,225
7290058197699,952,225
