chain_id,store_id,price
7290058108879,1,12.5
7290058108879,5,12.5
7290058108879,6,12.5
7290058108879,8,12.5
7290058108879,9,12.5
7290058108879,10,12.5
7290058108879,12,12.5
7290058108879,13,12.5
7290058108879,15,12.5
7290058108879,16,12.5
7290058108879,17,12.2
7290058108879,337,12.9
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,16,11.2
7290058159628,18,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,26,11.2
7290058159628,28,11.2
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,45,11.2
7290058159628,47,11.9
7290058159628,48,11.2
7290058160839,4,13.9
7290058160839,6,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,16,13.9
7290058160839,17,13.9
7290058160839,19,13.9
7290058160839,20,13.9
7290058160839,25,13.9
7290058160839,27,13.9
7290058160839,30,13.9
7290058160839,32,13.9
7290058160839,36,13.9
7290058160839,37,13.9
7290058160839,40,13.9
7290058160839,41,13.9
7290058160839,44,13.9
7290058160839,46,13.9
7290058160839,50,13.9
7290058160839,53,13.9
7290058160839,152,13.9
7290058160839,154,13.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,213,13.9
7290058160839,215,13.9
7290058160839,216,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,221,13.9
7290058160839,224,13.9
7290058160839,226,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,235,13.9
7290058160839,237,13.9
7290058160839,238,13.9
7290058160839,240,13.9
7290058160839,241,13.9
7290058160839,242,13.9
7290058160839,243,13.9
7290058160839,244,13.9
7290058160839,245,13.9
7290058160839,247,13.9
7290058160839,248,13.9
7290058160839,250,13.9
7290058160839,251,13.9
7290058160839,253,13.9
7290058160839,258,13.9
7290058160839,261,13.9
7290058160839,262,13.9
7290058160839,273,13.9
7290058160839,301,13.9
7290058160839,303,13.9
7290103152017,1,10.90
7290103152017,3,9.90
7290103152017,5,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,655,13.10
7290492000005,656,13.10
7290492000005,711,13.10
7290492000005,719,13.10
7290492000005,723,13.10
7290492000005,733,13.10
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,111,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,19.90
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,131,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,19.90
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
7290644700005,146,19.90
7290644700005,147,19.90
7290644700005,149,19.90
7290644700005,151,19.90
7290644700005,153,19.90
7290644700005,158,19.90
7290644700005,159,19.90
7290644700005,160,19.90
7290644700005,161,19.90
7290644700005,165,19.90
7290644700005,166,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,178,19.90
7290644700005,179,19.90
7290644700005,183,19.90
7290644700005,184,19.90
7290644700005,186,19.90
7290644700005,190,19.90
7290644700005,191,19.90
7290644700005,192,19.90
7290644700005,193,19.90
7290644700005,195,19.90
7290644700005,197,19.90
7290644700005,199,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,208,19.90
7290644700005,209,19.90
7290644700005,210,19.90
7290644700005,212,19.90
7290644700005,214,19.90
7290644700005,217,19.90
7290644700005,218,19.90
7290644700005,232,19.90
7290644700005,234,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,238,19.90
7290644700005,239,19.90
7290644700005,240,19.90
7290644700005,241,19.90
7290644700005,242,19.90
7290644700005,244,19.90
7290644700005,245,19.90
7290644700005,246,19.90
7290644700005,247,19.90
7290644700005,248,19.90
7290644700005,250,19.90
7290644700005,251,19.90
7290644700005,252,19.90
7290644700005,253,19.90
7290644700005,254,19.90
7290644700005,255,19.90
7290700100008,1,11.90
7290700100008,2,11.90
