chain_id,store_id,price
7290492000005,656,12.90
7290492000005,733,12.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,51,11.90
7290873255550,57,11.90
7290873255550,73,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,89,11.90
7290873255550,156,9.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,519,10.90
