chain_id,store_id,price
7290027600007,201,299.00
7290027600007,242,299.00
7290027600007,413,145.00
7290027600007,620,255.50
7290027600007,639,299.00
7290027600007,651,299.00
7290027600007,658,299.00
7290027600007,666,299.00
7290027600007,672,299.00
7290027600007,673,299.00
7290027600007,683,299.00
7290027600007,688,299.00
7290027600007,782,299.00
7290027600007,785,299.00
7290058197699,142,229.9
7290058197699,145,229.9
7290058197699,151,229.9
7290058197699,701,229.9
7290058197699,702,229.9
7290058197699,804,229.9
7290058197699,905,229.9
7290058197699,910,229.9
7290058197699,911,229.9
