chain_id,store_id,price
7290027600007,13,7.00
7290027600007,76,7.00
7290027600007,79,7.50
7290027600007,82,7.50
7290027600007,127,7.50
7290027600007,168,7.50
7290027600007,239,7.50
7290027600007,279,7.50
7290027600007,297,7.00
7290027600007,353,7.50
7290027600007,360,7.50
7290027600007,393,7.50
7290027600007,397,7.50
7290027600007,413,7.00
7290027600007,780,7.50
7290027600007,845,7.50
7290492000005,501,7.50
7290492000005,502,7.50
7290492000005,503,7.50
7290492000005,504,7.50
7290492000005,505,7.50
7290492000005,506,7.50
7290492000005,507,7.50
7290492000005,508,7.50
7290492000005,509,7.50
7290492000005,510,7.50
7290492000005,512,7.50
7290492000005,514,7.50
7290492000005,515,7.50
7290492000005,516,7.50
7290492000005,517,7.50
7290492000005,518,7.50
7290492000005,519,7.50
7290492000005,521,7.50
7290492000005,529,7.50
7290492000005,533,7.50
7290492000005,534,7.50
7290492000005,536,7.50
7290492000005,537,7.50
7290492000005,538,7.50
7290492000005,540,7.50
7290492000005,542,7.50
7290492000005,548,7.50
7290492000005,549,7.50
7290492000005,553,7.50
7290492000005,554,7.50
7290492000005,556,7.50
7290492000005,558,7.50
7290492000005,560,7.50
7290492000005,563,7.50
7290492000005,564,7.50
7290492000005,566,7.50
7290492000005,570,7.50
7290492000005,571,7.50
7290492000005,576,7.50
7290492000005,577,7.50
7290492000005,578,7.50
7290492000005,579,7.50
7290492000005,581,7.50
7290492000005,582,7.50
7290492000005,583,7.50
7290492000005,591,7.50
7290492000005,644,8.50
7290492000005,645,8.50
7290492000005,647,8.50
7290492000005,648,8.50
7290492000005,650,8.50
7290492000005,651,8.50
7290492000005,652,8.50
7290492000005,653,8.50
7290492000005,655,7.00
7290492000005,658,8.50
7290492000005,661,8.50
7290492000005,666,8.50
7290492000005,701,7.00
7290492000005,702,7.00
7290492000005,706,7.00
7290492000005,709,7.00
7290492000005,710,7.00
7290492000005,714,7.00
7290492000005,715,7.00
7290492000005,717,7.00
7290492000005,718,7.00
7290492000005,719,7.00
7290492000005,721,7.00
7290492000005,722,7.00
7290492000005,723,7.00
7290492000005,727,7.00
7290492000005,730,7.00
7290492000005,801,8.50
7290492000005,804,8.50
7290492000005,807,8.50
7290492000005,808,8.50
7290492000005,813,8.50
7290492000005,814,8.50
7290492000005,815,8.50
7290492000005,818,8.50
7290492000005,820,8.50
7290492000005,822,8.50
7290492000005,823,8.50
7290492000005,824,7.00
7290492000005,828,8.50
7290492000005,829,8.50
7290492000005,830,8.50
7290492000005,832,8.50
7290492000005,834,8.50
7290492000005,837,8.50
7290492000005,839,8.50
7290492000005,840,8.50
7290492000005,843,8.50
7290492000005,847,8.50
7290492000005,848,8.50
7290492000005,852,8.50
7290492000005,853,8.50
7290492000005,856,8.50
7290492000005,860,8.50
7290492000005,861,8.50
7290492000005,865,8.50
7290492000005,870,8.50
7290492000005,900,8.50
7290492000005,902,8.50
7290492000005,903,8.50
7290492000005,904,8.50
7290492000005,905,8.50
7290492000005,906,8.50
7290492000005,908,8.50
7290492000005,910,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,914,8.50
7290492000005,915,8.50
7290492000005,918,8.50
7290492000005,922,8.50
7290492000005,925,8.50
7290492000005,927,8.50
7290492000005,928,8.50
7290492000005,930,8.50
7290492000005,933,8.50
7290492000005,935,8.50
7290492000005,939,8.50
7290492000005,940,8.50
7290492000005,941,8.50
7290492000005,944,8.50
7290492000005,947,8.50
7290492000005,948,8.50
7290492000005,949,8.50
7290492000005,951,8.50
7290492000005,952,8.50
7290492000005,955,8.50
7290492000005,958,8.50
7290492000005,960,8.50
7290492000005,961,8.50
7290492000005,968,8.50
7290492000005,969,8.50
7290492000005,978,8.50
7290492000005,980,8.50
7290492000005,981,8.50
7290492000005,985,8.50
7290492000005,992,8.50
7290492000005,995,8.50
7290492000005,997,8.50
7290873255550,2,6.00
7290873255550,19,6.00
7290873255550,22,6.00
7290873255550,23,6.00
7290873255550,51,6.00
7290873255550,54,6.00
7290873255550,56,6.00
7290873255550,57,6.00
7290873255550,63,6.00
7290873255550,73,6.00
