chain_id,store_id,price
7290027600007,2,16.20
7290027600007,3,16.20
7290027600007,4,16.20
7290027600007,5,16.20
7290027600007,7,16.20
7290027600007,9,16.20
7290027600007,13,14.50
7290027600007,14,14.50
7290027600007,17,16.20
7290027600007,18,14.50
7290027600007,19,16.20
7290027600007,20,16.20
7290027600007,22,16.20
7290027600007,23,16.20
7290027600007,24,16.20
7290027600007,27,16.20
7290027600007,28,16.20
7290027600007,29,16.20
7290027600007,32,16.20
7290027600007,33,16.20
7290027600007,34,16.20
7290027600007,37,16.20
7290027600007,39,16.20
7290027600007,40,16.20
7290027600007,42,16.20
7290027600007,43,16.20
7290027600007,45,14.50
7290027600007,49,14.50
7290027600007,50,16.20
7290027600007,55,14.90
7290027600007,56,16.20
7290027600007,57,16.20
7290027600007,61,16.20
7290027600007,65,14.50
7290027600007,68,14.50
7290027600007,69,16.20
7290027600007,70,16.20
7290027600007,71,14.50
7290027600007,72,16.20
7290027600007,76,14.50
7290027600007,77,14.50
7290027600007,79,16.20
7290027600007,80,16.20
7290027600007,82,16.20
7290027600007,83,14.50
7290027600007,84,16.20
7290027600007,87,14.50
7290027600007,89,14.50
7290027600007,91,14.50
7290027600007,92,14.50
7290027600007,93,16.20
7290027600007,95,14.50
7290027600007,96,14.50
7290027600007,97,14.50
7290027600007,98,14.50
7290027600007,101,16.20
7290027600007,102,16.20
7290027600007,103,16.20
7290027600007,104,16.20
7290027600007,105,14.50
7290027600007,106,14.50
7290027600007,107,14.50
7290027600007,109,16.20
7290027600007,113,14.50
7290027600007,114,14.50
7290027600007,116,16.20
7290027600007,117,16.20
7290027600007,118,12.30
7290027600007,119,14.50
7290027600007,121,14.50
7290027600007,122,14.50
7290027600007,123,14.50
7290027600007,124,14.50
7290027600007,128,14.50
7290027600007,129,14.50
7290027600007,130,14.50
7290027600007,131,16.20
7290027600007,132,14.50
7290027600007,134,14.50
7290027600007,135,14.50
7290027600007,138,14.50
7290027600007,141,14.50
7290027600007,142,14.50
7290027600007,144,14.50
7290027600007,148,16.20
7290027600007,150,16.20
7290027600007,151,14.50
7290027600007,152,14.50
7290027600007,153,14.50
7290027600007,155,14.50
7290027600007,159,14.50
7290027600007,160,16.20
7290027600007,163,14.50
7290027600007,166,14.50
7290027600007,167,14.50
7290027600007,168,16.20
7290027600007,169,16.20
7290027600007,173,14.50
7290027600007,174,14.50
7290027600007,175,16.20
7290027600007,177,14.50
7290027600007,179,16.20
7290027600007,180,14.50
7290027600007,181,14.50
7290027600007,182,14.50
7290027600007,183,14.50
7290027600007,184,14.50
7290027600007,186,16.20
7290027600007,187,14.50
7290027600007,188,14.50
7290027600007,189,14.50
7290027600007,190,14.50
7290027600007,193,16.20
7290027600007,195,14.50
7290027600007,199,14.50
7290027600007,203,14.50
7290027600007,205,14.50
7290027600007,208,12.30
7290027600007,209,14.50
7290027600007,210,14.50
7290027600007,211,14.50
7290027600007,214,14.50
7290027600007,215,14.50
7290027600007,216,16.20
7290027600007,218,14.50
7290027600007,222,14.50
7290027600007,226,14.50
7290027600007,227,14.50
7290027600007,228,16.20
7290027600007,229,14.50
7290027600007,231,16.20
7290027600007,236,13.80
7290027600007,238,14.50
7290027600007,241,14.50
7290027600007,245,14.50
7290027600007,247,16.20
7290027600007,248,14.50
7290027600007,249,14.50
7290027600007,250,14.50
7290027600007,251,14.50
7290027600007,255,14.50
7290027600007,258,14.50
7290027600007,259,14.50
7290027600007,260,14.50
7290027600007,261,14.50
7290027600007,262,16.20
7290027600007,265,16.20
7290027600007,267,14.50
7290027600007,269,14.50
7290027600007,271,16.20
7290027600007,272,16.20
7290027600007,276,14.50
7290027600007,277,16.20
7290027600007,278,16.20
7290027600007,281,14.50
7290027600007,282,14.50
7290027600007,283,14.50
7290027600007,285,16.20
7290027600007,287,16.20
7290027600007,290,14.50
7290027600007,296,16.20
7290027600007,297,14.50
7290027600007,299,16.20
7290027600007,302,16.20
7290027600007,304,16.20
7290027600007,308,16.20
7290027600007,311,16.20
7290027600007,312,14.50
7290027600007,313,16.20
7290027600007,318,16.20
7290027600007,319,16.20
7290027600007,325,16.20
7290027600007,326,16.20
7290027600007,327,16.20
7290027600007,328,16.20
7290027600007,330,16.20
7290027600007,333,16.20
7290027600007,334,16.20
7290027600007,335,16.20
7290027600007,336,16.20
7290027600007,338,16.20
7290027600007,339,14.50
7290027600007,340,16.20
7290027600007,341,16.20
7290027600007,342,14.50
7290027600007,344,14.50
7290027600007,347,16.20
7290027600007,350,14.50
7290027600007,357,14.50
7290027600007,359,14.50
7290027600007,360,16.20
7290027600007,361,14.50
7290027600007,362,16.20
7290027600007,366,16.20
7290027600007,368,16.20
7290027600007,371,16.20
7290027600007,372,16.20
7290027600007,374,16.20
7290027600007,375,16.20
7290027600007,376,16.20
7290027600007,382,16.20
7290027600007,389,16.20
7290027600007,390,16.20
7290027600007,394,16.20
7290027600007,396,14.50
7290027600007,397,16.20
7290027600007,400,16.20
7290027600007,413,14.50
7290027600007,445,16.20
7290027600007,477,16.20
7290027600007,479,16.20
7290027600007,779,16.20
7290027600007,780,16.20
7290027600007,844,16.20
7290055700007,83,14.50
7290058148776,4,15.2
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,8,15.9
7290058148776,9,15.5
7290058148776,11,15.5
7290058148776,13,15.9
7290058148776,14,15.5
7290058148776,15,15.9
7290058148776,17,15.5
7290058148776,18,15.2
7290058148776,21,15.9
7290058148776,304,14.9
7290058148776,305,15.9
7290058148776,309,14.9
7290058148776,311,15.9
7290058159628,5,15.7
7290058159628,7,15.7
7290058159628,9,14.9
7290058159628,11,15.9
7290058159628,16,14.9
7290058159628,26,13.9
7290058159628,27,15.7
7290058159628,29,15.7
7290058159628,35,15.7
7290058159628,45,13.9
7290058159628,46,15.7
7290058159628,47,15.7
7290058159628,48,15.7
7290058159628,49,15.7
7290058159628,60,15.9
