chain_id,store_id,price
7290027600007,26,39.90
7290027600007,35,39.90
7290027600007,45,39.90
7290027600007,65,39.90
7290027600007,71,39.90
7290027600007,77,39.90
7290027600007,98,39.90
7290027600007,106,39.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,124,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,144,39.90
7290027600007,151,39.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,195,39.90
7290027600007,201,39.90
7290027600007,205,39.90
7290027600007,210,39.90
7290027600007,214,39.90
7290027600007,218,39.90
7290027600007,227,39.90
7290027600007,229,39.90
7290027600007,244,39.90
7290027600007,249,39.90
7290027600007,251,39.90
7290027600007,252,39.90
7290027600007,256,39.90
7290027600007,259,39.90
7290027600007,269,39.90
7290027600007,282,39.90
7290027600007,298,39.90
7290027600007,322,39.90
7290027600007,345,39.90
7290027600007,350,39.90
7290027600007,367,53.90
7290027600007,392,39.90
7290027600007,413,39.90
7290027600007,437,34.10
7290027600007,602,39.90
7290027600007,612,39.90
7290027600007,613,39.90
7290027600007,615,39.90
7290027600007,618,39.90
7290027600007,620,34.10
7290027600007,621,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,637,39.90
7290027600007,638,39.90
7290027600007,639,39.90
7290027600007,640,39.90
7290027600007,643,39.90
7290027600007,645,39.90
7290027600007,648,39.90
7290027600007,649,39.90
7290027600007,652,39.90
7290027600007,653,39.90
7290027600007,654,39.90
7290027600007,655,39.90
7290027600007,656,39.90
7290027600007,658,39.90
7290027600007,659,39.90
7290027600007,660,39.90
7290027600007,665,39.90
7290027600007,670,39.90
7290027600007,673,39.90
7290027600007,674,39.90
7290027600007,678,39.90
7290027600007,681,39.90
7290027600007,682,39.90
7290027600007,684,39.90
7290027600007,685,39.90
7290027600007,686,53.90
7290027600007,687,39.90
7290027600007,688,39.90
7290027600007,691,39.90
7290027600007,695,39.90
7290027600007,697,39.90
7290027600007,762,39.90
7290027600007,763,39.90
7290027600007,764,39.90
7290027600007,784,39.90
7290058140886,2,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,12,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,24,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,36,49.90
7290058140886,38,49.90
7290058140886,39,49.9
7290058140886,40,49.90
7290058140886,41,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,45,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,62,49.90
7290058140886,203,42.60
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,142,49.9
7290058197699,145,49.9
7290058197699,148,49.9
7290058197699,150,49.9
7290058197699,450,49.9
7290058197699,501,49.9
7290058197699,601,49.9
7290058197699,605,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,850,49.9
7290058197699,905,49.9
7290058197699,910,49.9
7290058197699,911,49.9
7290172900007,1,54.90
7290172900007,2,54.90
7290172900007,4,39.90
7290172900007,6,54.90
7290172900007,7,54.90
7290172900007,8,39.90
7290172900007,10,54.90
7290172900007,12,54.90
7290172900007,13,54.90
7290172900007,15,54.90
7290172900007,17,54.90
7290172900007,18,54.90
7290172900007,24,54.90
7290172900007,26,54.90
7290172900007,30,54.90
7290172900007,35,54.90
7290172900007,36,54.90
7290172900007,42,54.90
7290172900007,48,54.90
7290172900007,50,54.90
7290172900007,51,54.90
