chain_id,store_id,price
7290027600007,13,14.90
7290027600007,41,17.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,87,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,151,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,201,17.90
7290027600007,203,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,252,17.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,270,17.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,298,17.90
7290027600007,312,14.90
7290027600007,322,17.90
7290027600007,339,14.90
7290027600007,392,17.90
7290027600007,413,14.90
7290027600007,437,15.00
7290027600007,476,17.90
7290027600007,601,17.90
7290027600007,612,17.90
7290027600007,615,17.90
7290027600007,617,17.90
7290027600007,620,15.00
7290027600007,634,17.90
7290027600007,638,17.90
7290027600007,639,17.90
7290027600007,640,17.90
7290027600007,641,17.90
7290027600007,643,17.90
7290027600007,645,17.90
7290027600007,650,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,654,17.90
7290027600007,657,17.90
7290027600007,663,17.90
7290027600007,665,17.90
7290027600007,668,17.90
7290027600007,670,17.90
7290027600007,676,17.90
7290027600007,682,17.90
7290027600007,684,17.90
7290027600007,764,17.90
7290027600007,781,17.90
7290027600007,784,17.90
7290027600007,788,17.90
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,38,14.90
7290058140886,39,12.3
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290526500006,7,14.90
7290526500006,13,14.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,10,13.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290873255550,3,18.20
7290873255550,7,18.20
7290873255550,15,18.20
7290873255550,19,18.20
7290873255550,503,18.20
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,9,14.90
