chain_id,store_id,price
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290803800003,1,4.90
7290803800003,5,4.90
7290803800003,12,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,50,4.90
7290803800003,53,4.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,28,6.50
7290876100000,37,5.90
