chain_id,store_id,price
7290873255550,2,77.90
7290873255550,3,77.90
7290873255550,7,77.90
7290873255550,10,77.90
7290873255550,12,77.90
7290873255550,13,77.90
7290873255550,14,77.90
7290873255550,15,77.90
7290873255550,18,77.90
7290873255550,19,77.90
7290873255550,22,77.90
7290873255550,23,77.90
7290873255550,24,77.90
7290873255550,51,78.90
7290873255550,52,77.90
7290873255550,56,78.90
7290873255550,57,78.90
7290873255550,58,78.90
7290873255550,61,78.90
7290873255550,68,78.90
7290873255550,70,78.90
7290873255550,79,78.90
7290873255550,82,78.90
7290873255550,83,78.90
7290873255550,86,78.90
7290873255550,514,77.90
7290873255550,519,77.90
