chain_id,store_id,price
7290027600007,812,12.90
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,41,14.9
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,15,14.9
7290058148776,16,14.9
7290058160839,210,14.9
7290058160839,213,14.9
7290058160839,219,14.9
7290058160839,240,14.9
7290058160839,250,14.9
7290058173198,11,14.9
7290058173198,18,14.9
7290058173198,27,14.9
7290058173198,32,14.9
7290058173198,40,14.9
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,31,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290876100000,2,14.90
7290876100000,10,14.90
7290876100000,18,14.90
7290876100000,24,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,44,14.90
