chain_id,store_id,price
7290058160839,4,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,25,9.9
7290058160839,38,9.9
7290058160839,41,9.9
7290058160839,46,9.9
7290058160839,52,9.9
7290058160839,152,9.9
7290058160839,154,9.9
7290058160839,210,9.9
7290058160839,213,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,228,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,235,9.9
7290058160839,238,9.9
7290058160839,241,9.9
7290058160839,242,9.9
7290058160839,245,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,253,9.9
7290058160839,261,9.9
7290058160839,266,9.9
7290058160839,271,9.9
7290058160839,301,9.9
7290058198450,14,12.9
7290492000005,656,10.90
7290492000005,709,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290639000004,1,14.90
7290639000004,5,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,101,11.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,514,12.90
7291059100008,3,10.00
