chain_id,store_id,price
7290492000005,450,119.00
7290492000005,451,119.00
7290492000005,585,109.00
7290492000005,656,130.00
7290492000005,733,119.00
7290700100008,4,119.00
7290700100008,5,119.00
7290700100008,6,119.00
7290700100008,9,119.00
7290803800003,1,100.00
7290803800003,4,100.00
7290803800003,5,100.00
7290803800003,7,100.00
7290803800003,8,105.00
7290803800003,9,100.00
7290803800003,12,100.00
7290803800003,13,100.00
7290803800003,16,105.00
7290803800003,17,100.00
7290803800003,18,105.00
7290803800003,19,100.00
7290803800003,20,100.00
7290803800003,21,100.00
7290803800003,22,100.00
7290803800003,23,100.00
7290803800003,24,100.00
7290803800003,25,105.00
7290803800003,26,100.00
7290803800003,27,100.00
7290803800003,28,100.00
7290803800003,29,105.00
7290803800003,30,100.00
7290803800003,31,100.00
7290803800003,32,100.00
7290803800003,33,105.00
7290803800003,34,100.00
7290803800003,35,105.00
7290803800003,36,100.00
7290803800003,37,100.00
7290803800003,38,100.00
7290803800003,39,100.00
7290803800003,40,100.00
7290803800003,42,105.00
7290803800003,48,105.00
7291059100008,8,130.00
