chain_id,store_id,price
7290058108879,12,10.9
7290873255550,3,13.50
7290873255550,7,15.30
7290873255550,12,13.50
7290873255550,13,15.30
7290873255550,14,15.30
7290873255550,18,15.30
7290873255550,19,15.30
7290873255550,20,15.30
7290873255550,21,15.30
7290873255550,24,15.30
7290873255550,30,15.30
7290873255550,51,16.30
7290873255550,52,15.30
7290873255550,56,16.30
7290873255550,57,16.30
7290873255550,59,16.30
7290873255550,61,16.30
7290873255550,65,16.30
7290873255550,68,16.30
7290873255550,70,16.30
7290873255550,75,16.30
7290873255550,79,16.30
7290873255550,80,16.30
7290873255550,84,16.30
7290873255550,89,16.30
7290873255550,91,16.30
7290873255550,156,15.30
7290873255550,514,15.30
