chain_id,store_id,price
7290058173198,15,20.9
7290492000005,504,22.70
7290492000005,536,22.70
7290492000005,540,22.70
7290492000005,551,22.70
7290492000005,566,22.70
7290492000005,571,22.70
7290492000005,576,22.70
7290492000005,834,23.90
7290492000005,901,23.90
7290492000005,914,23.90
7290492000005,918,23.90
7290639000004,2,19.90
7290785400000,23,19.90
7290875100001,6,21.90
7290875100001,7,21.90
7290875100001,8,21.90
7290875100001,9,21.90
7290875100001,10,21.90
7290875100001,62,21.90
7290875100001,64,21.90
7290875100001,65,21.90
