chain_id,store_id,price
7290058197699,44,14.9
7290058197699,102,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
