chain_id,store_id,price
7290027600007,45,8.90
7290027600007,50,8.90
7290027600007,72,8.90
7290027600007,103,8.90
7290027600007,134,8.90
7290027600007,217,8.90
7290027600007,260,8.90
7290027600007,282,8.90
7290027600007,369,8.90
7290058140886,1,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,13,8.90
7290058140886,16,8.90
7290058140886,22,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,44,8.90
7290058140886,46,8.90
7290058140886,53,8.90
7290058148776,4,8.9
7290058148776,21,8.9
7290058159628,8,8.9
7290058159628,45,8.9
7291056200008,302,8.90
7291056200008,306,8.90
7291056200008,309,8.90
7291056200008,321,8.90
7291056200008,324,8.90
7291056200008,331,8.90
7291056200008,332,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,340,8.90
7291056200008,402,8.90
