chain_id,store_id,price
7290027600007,15,18.90
7290027600007,47,18.50
7290027600007,55,19.50
7290027600007,59,18.90
7290027600007,62,16.90
7290027600007,63,19.50
7290027600007,73,16.90
7290027600007,78,18.90
7290027600007,110,18.50
7290027600007,133,16.90
7290027600007,197,18.50
7290027600007,207,18.90
7290027600007,300,16.90
7290027600007,306,18.90
7290027600007,307,18.90
7290027600007,314,18.90
7290027600007,321,18.50
7290027600007,349,16.90
7290027600007,363,19.50
7290027600007,364,18.50
7290027600007,448,13.90
7290027600007,496,13.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,611,16.90
7290027600007,812,16.90
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,18.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,4,17.7
7290058148776,11,19.8
7290058148776,13,19.8
7290058148776,304,16.9
7290058159628,28,18.9
7290058159628,29,18.9
7290058159628,35,19.9
7290058159628,41,18.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290058173198,40,19.9
7290058198450,18,18.9
7290058198450,19,18.9
7290103152017,1,17.90
7290103152017,3,16.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,16.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,13.90
7290103152017,30,17.90
7290103152017,31,17.90
7290492000005,518,22.00
7290492000005,537,22.90
7290492000005,549,22.90
7290492000005,564,22.90
7290492000005,568,22.90
7290492000005,581,22.90
7290492000005,585,22.90
7290492000005,652,22.90
7290492000005,658,22.90
7290492000005,661,22.90
7290492000005,701,18.90
7290492000005,702,17.90
7290492000005,707,18.90
7290492000005,709,18.90
7290492000005,714,18.90
7290492000005,721,18.90
7290492000005,722,18.90
7290492000005,724,18.90
7290492000005,733,18.90
7290492000005,815,22.90
7290492000005,824,18.90
7290492000005,860,22.90
7290526500006,4,18.90
7290526500006,13,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,6,16.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290725900003,2740,18.70
7290785400000,4,19.90
7290785400000,12,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,17.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,518,19.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,23,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,33,18.90
7290803800003,35,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,38,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,48,18.90
7290803800003,50,18.90
7290803800003,53,18.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,20.90
7290873255550,22,20.90
7290873255550,24,20.90
7290873255550,30,21.90
7290873255550,51,21.90
7290873255550,91,21.90
7290873255550,502,20.90
7290873255550,514,21.90
7290873255550,519,20.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,4,19.90
7290876100000,6,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,25,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7291056200008,299,18.90
7291056200008,308,18.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
