chain_id,store_id,price
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,4,9.9
7290058148776,12,9.9
7290058159628,1,10.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,11,10.9
7290058159628,13,9.9
7290058159628,18,10.9
7290058159628,21,10.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,39,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058159628,45,9.9
7290058173198,3,10.5
7290058173198,4,10.5
7290058173198,5,10.5
7290058173198,6,10.5
7290058173198,12,10.5
7290058173198,13,10.5
7290058173198,15,10.5
7290058173198,16,10.5
7290058173198,23,10.5
7290058173198,24,10.5
7290058173198,33,10.5
7290058173198,35,10.5
7290058173198,36,10.5
7290058173198,38,10.5
7290058173198,39,10.5
7290058173198,40,10.5
7290058173198,89,10.5
