chain_id,store_id,price
7290058140886,1,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,23,12.90
7290058140886,30,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,39,11.7
7290058140886,55,12.90
7290058140886,203,11.00
7290058198450,3,15.9
7290058198450,5,15.9
7290058198450,14,15.9
7290492000005,504,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,537,14.90
7290492000005,542,14.90
7290492000005,566,14.90
7290492000005,578,14.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290700100008,2,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,30,11.90
7290873255550,57,12.90
7290873255550,73,12.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,512,11.90
7290873255550,519,11.90
