chain_id,store_id,price
7290055700007,515,26.90
7290055700007,2976,26.90
7290058148776,6,24.9
7290058148776,7,24.9
7290058148776,14,24.9
7290492000005,450,23.90
7290492000005,451,23.90
7290492000005,502,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,521,27.90
7290492000005,524,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,538,27.90
7290492000005,539,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290492000005,645,27.90
7290492000005,650,27.90
7290492000005,654,27.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,658,27.90
7290492000005,661,27.90
7290492000005,701,23.90
7290492000005,702,23.90
7290492000005,707,23.90
7290492000005,709,23.90
7290492000005,710,23.90
7290492000005,711,23.90
7290492000005,714,23.90
7290492000005,715,23.90
7290492000005,718,23.90
7290492000005,721,23.90
7290492000005,722,23.90
7290492000005,723,23.90
7290492000005,724,23.90
7290492000005,725,23.90
7290492000005,726,23.90
7290492000005,727,23.90
7290492000005,733,23.90
7290492000005,804,27.90
7290492000005,807,27.90
7290492000005,808,27.90
7290492000005,813,27.90
7290492000005,814,27.90
7290492000005,815,27.90
7290492000005,820,27.90
7290492000005,821,27.90
7290492000005,823,27.90
7290492000005,824,23.90
7290492000005,828,27.90
7290492000005,829,27.90
7290492000005,830,27.90
7290492000005,832,27.90
7290492000005,834,27.90
7290492000005,837,27.90
7290492000005,839,27.90
7290492000005,843,27.90
7290492000005,847,27.90
7290492000005,848,0.00
7290492000005,850,27.90
7290492000005,852,27.90
7290492000005,853,0.00
7290492000005,856,27.90
7290492000005,900,27.90
7290492000005,901,0.00
7290492000005,902,27.90
7290492000005,903,27.90
7290492000005,904,27.90
7290492000005,906,27.90
7290492000005,908,27.90
7290492000005,910,27.90
7290492000005,911,27.90
7290492000005,912,27.90
7290492000005,913,27.90
7290492000005,914,27.90
7290492000005,918,27.90
7290492000005,921,27.90
7290492000005,922,27.90
7290492000005,924,27.90
7290492000005,925,27.90
7290492000005,927,27.90
7290492000005,928,27.90
7290492000005,930,27.90
7290492000005,933,27.90
7290492000005,935,27.90
7290492000005,936,27.90
7290492000005,939,27.90
7290492000005,942,27.90
7290492000005,944,27.90
7290492000005,949,27.90
7290492000005,958,27.90
7290492000005,960,27.90
7290492000005,961,27.90
7290492000005,968,27.90
7290492000005,969,23.80
7290492000005,981,27.90
7290492000005,992,27.90
7290492000005,995,27.90
7290492000005,997,27.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290725900003,2740,24.90
7290725900003,7999,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
