chain_id,store_id,price
7290644700005,112,13.00
7290644700005,113,13.00
7290644700005,132,13.00
7290644700005,134,13.00
7290644700005,158,13.00
7290644700005,177,13.00
7290644700005,179,13.00
7290644700005,208,13.00
7290644700005,212,13.00
7290644700005,235,13.00
7290644700005,254,13.00
7290644700005,256,13.00
7290644700005,313,13.00
7290644700005,324,13.00
7290644700005,335,13.00
7290644700005,375,13.00
7290644700005,506,13.00
7290644700005,514,13.00
7290644700005,536,13.00
7290644700005,601,13.00
7290644700005,604,13.00
7290644700005,6107,13.00
