chain_id,store_id,price
7290027600007,1,89.90
7290027600007,2,89.90
7290027600007,3,89.90
7290027600007,4,89.90
7290027600007,5,89.90
7290027600007,7,89.90
7290027600007,9,89.90
7290027600007,12,89.90
7290027600007,13,84.90
7290027600007,14,84.90
7290027600007,15,89.90
7290027600007,17,84.90
7290027600007,18,84.90
7290027600007,19,89.90
7290027600007,20,89.90
7290027600007,21,89.90
7290027600007,22,89.90
7290027600007,23,89.90
7290027600007,24,89.90
7290027600007,27,89.90
7290027600007,28,89.90
7290027600007,29,89.90
7290027600007,30,89.90
7290027600007,31,77.90
7290027600007,32,89.90
7290027600007,33,89.90
7290027600007,35,84.90
7290027600007,37,89.90
7290027600007,38,89.90
7290027600007,39,89.90
7290027600007,42,89.90
7290027600007,43,89.90
7290027600007,45,84.90
7290027600007,47,74.60
7290027600007,49,84.90
7290027600007,50,89.90
7290027600007,57,89.90
7290027600007,59,84.90
7290027600007,61,89.90
7290027600007,62,79.90
7290027600007,63,84.90
7290027600007,65,84.90
7290027600007,68,84.90
7290027600007,69,89.90
7290027600007,70,89.90
7290027600007,71,84.90
7290027600007,72,89.90
7290027600007,73,79.90
7290027600007,76,84.90
7290027600007,77,84.90
7290027600007,78,89.90
7290027600007,79,89.90
7290027600007,80,89.90
7290027600007,81,79.90
7290027600007,82,89.90
7290027600007,83,84.90
7290027600007,84,89.90
7290027600007,87,84.90
7290027600007,89,84.90
7290027600007,91,84.90
7290027600007,92,84.90
7290027600007,93,89.90
7290027600007,95,84.90
7290027600007,96,84.90
7290027600007,97,84.90
7290027600007,98,84.90
7290027600007,101,89.90
7290027600007,102,89.90
7290027600007,103,89.90
7290027600007,104,89.90
7290027600007,105,84.90
7290027600007,106,84.90
7290027600007,107,84.90
7290027600007,109,89.90
7290027600007,110,74.60
7290027600007,111,79.90
7290027600007,113,84.90
7290027600007,114,84.90
7290027600007,115,89.90
7290027600007,116,89.90
7290027600007,117,89.90
7290027600007,118,72.50
7290027600007,119,84.90
7290027600007,121,84.90
7290027600007,122,84.90
7290027600007,123,84.90
7290027600007,124,84.90
7290027600007,128,84.90
7290027600007,129,84.90
7290027600007,130,84.90
7290027600007,131,89.90
7290027600007,132,84.90
7290027600007,133,79.90
7290027600007,134,84.90
7290027600007,135,84.90
7290027600007,138,84.90
