chain_id,store_id,price
7290058140886,5,13.80
7290058140886,6,13.80
7290058140886,7,13.80
7290058140886,9,13.80
7290058140886,10,13.80
7290058140886,11,13.80
7290058140886,12,13.80
7290058140886,13,13.80
7290058140886,14,13.80
7290058140886,16,13.80
7290058140886,17,13.80
7290058140886,22,13.80
7290058140886,25,13.80
7290058140886,26,13.80
7290058140886,30,13.80
7290058140886,31,13.80
7290058140886,35,13.80
7290058140886,37,13.80
7290058140886,38,13.80
7290058140886,39,14.4
7290058140886,48,13.80
7290058140886,55,13.80
7290058140886,62,13.80
7290058140886,96,13.80
7290058173198,4,13.9
7290058173198,33,13.9
7290058173198,36,13.9
