chain_id,store_id,price
7290027600007,4,13.90
7290027600007,14,12.90
7290027600007,19,13.90
7290027600007,39,13.90
7290027600007,45,12.90
7290027600007,68,12.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,114,12.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,122,12.90
7290027600007,129,12.90
7290027600007,135,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,218,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,13.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,259,12.90
7290027600007,267,12.90
7290027600007,283,12.90
7290027600007,313,13.90
7290027600007,336,13.90
7290027600007,339,12.90
7290027600007,344,12.90
7290027600007,359,12.90
7290027600007,389,13.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,5,11.9
7290058148776,14,11.9
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290803800003,4,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290873255550,14,11.90
