chain_id,store_id,price
7290172900007,1,499.00
7290172900007,2,499.00
7290172900007,4,499.00
7290172900007,6,499.00
7290172900007,8,499.00
7290172900007,9,499.00
7290172900007,10,499.00
7290172900007,12,499.00
7290172900007,13,499.00
7290172900007,15,499.00
7290172900007,16,499.00
7290172900007,17,499.00
7290172900007,18,499.00
7290172900007,25,499.00
7290172900007,26,499.00
7290172900007,27,499.00
7290172900007,28,499.00
7290172900007,29,499.00
7290172900007,30,499.00
7290172900007,32,499.00
7290172900007,35,499.00
7290172900007,36,499.00
7290172900007,40,499.00
7290172900007,43,499.00
7290172900007,44,499.00
7290172900007,45,499.00
7290172900007,46,499.00
7290172900007,47,499.00
7290172900007,48,499.00
7290172900007,49,499.00
7290172900007,50,499.00
7290172900007,52,499.00
7290172900007,53,426.50
7290172900007,54,499.00
7290172900007,55,499.00
7290172900007,57,499.00
7290172900007,59,499.00
7290172900007,61,499.00
7290172900007,64,499.00
7290172900007,65,499.00
7290172900007,66,499.00
7290172900007,67,499.00
7290172900007,68,499.00
7290172900007,72,499.00
7290172900007,73,499.00
7290172900007,74,499.00
7290172900007,75,499.00
7290172900007,77,499.00
7290172900007,78,499.00
7290172900007,79,499.00
7290172900007,81,499.00
7290172900007,84,499.00
7290172900007,86,499.00
7290172900007,87,499.00
7290172900007,88,499.00
7290172900007,90,499.00
7290172900007,92,499.00
7290172900007,93,499.00
7290172900007,94,499.00
7290172900007,95,499.00
7290172900007,97,499.00
7290172900007,98,499.00
7290172900007,100,499.00
7290172900007,101,499.00
7290172900007,102,499.00
7290172900007,103,499.00
7290172900007,104,499.00
7290172900007,105,499.00
7290172900007,106,499.00
7290172900007,107,499.00
7290172900007,108,499.00
7290172900007,109,499.00
7290172900007,110,499.00
7290172900007,111,499.00
7290172900007,112,426.50
7290172900007,114,499.00
7290172900007,115,499.00
7290172900007,116,499.00
7290172900007,117,499.00
7290172900007,118,499.00
7290172900007,119,499.00
7290172900007,120,499.00
7290172900007,121,499.00
7290172900007,125,499.00
7290172900007,126,499.00
7290172900007,127,499.00
7290172900007,128,499.00
7290172900007,129,499.00
7290172900007,131,499.00
7290172900007,132,499.00
7290172900007,133,499.00
7290172900007,134,499.00
7290172900007,136,499.00
7290172900007,137,499.00
7290172900007,138,499.00
7290172900007,139,499.00
7290172900007,140,499.00
7290172900007,141,499.00
7290172900007,143,499.00
7290172900007,144,426.50
7290172900007,145,499.00
7290172900007,146,499.00
7290172900007,148,499.00
7290172900007,150,499.00
7290172900007,151,499.00
7290172900007,152,499.00
7290172900007,153,499.00
7290172900007,154,499.00
7290172900007,155,499.00
7290172900007,156,499.00
7290172900007,157,499.00
7290172900007,158,499.00
7290172900007,164,499.00
7290172900007,168,499.00
7290172900007,169,499.00
7290172900007,171,499.00
7290172900007,172,499.00
7290172900007,173,499.00
7290172900007,176,499.00
7290172900007,178,499.00
7290172900007,179,499.00
7290172900007,184,499.00
7290172900007,185,499.00
7290172900007,191,499.00
7290172900007,199,499.00
7290172900007,200,499.00
7290172900007,204,499.00
7290172900007,205,499.00
7290172900007,212,499.00
7290172900007,217,499.00
7290172900007,218,499.00
7290172900007,219,499.00
7290172900007,221,499.00
7290172900007,226,499.00
7290172900007,229,499.00
7290172900007,230,499.00
7290172900007,232,499.00
7290172900007,237,499.00
7290172900007,238,499.00
7290172900007,242,499.00
7290172900007,248,499.00
7290172900007,250,499.00
7290172900007,252,499.00
7290172900007,255,499.00
7290172900007,256,499.00
7290172900007,258,499.00
7290172900007,261,499.00
7290172900007,266,426.50
7290172900007,267,499.00
7290172900007,274,499.00
7290172900007,277,499.00
7290172900007,283,499.00
7290172900007,284,499.00
7290172900007,289,499.00
7290172900007,290,499.00
7290172900007,292,499.00
7290172900007,294,499.00
7290172900007,295,499.00
7290172900007,296,499.00
7290172900007,300,499.00
7290172900007,305,499.00
7290172900007,307,499.00
7290172900007,310,499.00
7290172900007,313,499.00
7290172900007,314,499.00
7290172900007,399,469.00
7290172900007,667,499.00
