chain_id,store_id,price
7290027600007,110,11.80
7290027600007,197,11.80
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,14,15.9
7290058108879,334,15.9
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,19,15.9
7290058134977,22,15.9
7290058134977,31,15.9
7290058134977,41,13.9
7290058140886,31,10.50
7290058140886,40,10.50
7290058140886,55,10.50
7290058140886,96,10.50
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,15,15.9
7290058159628,20,14.9
7290058159628,23,14.9
7290058160839,4,16.9
7290058160839,6,15.9
7290058160839,9,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,17,16.9
7290058160839,19,15.9
7290058160839,20,15.9
7290058160839,23,16.9
7290058160839,24,16.9
7290058160839,25,16.9
7290058160839,26,16.9
7290058160839,27,16.9
7290058160839,28,16.9
7290058160839,30,16.9
7290058160839,32,16.9
7290058160839,33,16.9
7290058160839,34,15.9
7290058160839,36,16.9
7290058160839,37,16.9
7290058160839,38,16.9
7290058160839,39,15.9
7290058160839,40,16.9
7290058160839,42,16.9
7290058160839,44,16.9
7290058160839,152,16.9
7290058160839,210,16.9
7290058160839,212,15.9
7290058160839,213,15.9
7290058160839,215,15.9
7290058160839,216,16.9
7290058160839,218,15.9
7290058160839,219,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,225,16.9
7290058160839,226,16.9
7290058160839,229,16.9
7290058160839,230,15.9
7290058160839,231,16.9
7290058160839,232,16.9
7290058160839,233,15.9
7290058160839,235,16.9
7290058160839,237,15.9
7290058160839,238,16.9
7290058160839,240,15.9
7290058160839,241,16.9
7290058160839,242,15.9
7290058160839,244,15.9
7290058160839,245,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290058160839,248,16.9
7290058160839,250,16.9
7290058160839,251,16.9
7290058160839,253,15.9
7290058160839,258,16.9
7290058160839,261,16.9
7290058160839,267,16.9
7290058160839,273,16.9
7290058160839,301,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,21,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,38,16.9
7290492000005,450,15.50
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,511,16.90
7290492000005,514,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,537,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,554,16.90
7290492000005,558,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,576,16.90
7290492000005,579,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,655,15.50
7290492000005,707,15.50
7290492000005,733,15.50
7290526500006,1,17.00
7290526500006,4,17.00
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,15.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,15,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290803800003,7,10.50
7290803800003,24,10.50
7290803800003,31,10.50
7290803800003,37,10.50
7290876100000,22,16.90
7291059100008,8,16.50
7291059100008,9,16.50
