chain_id,store_id,price
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,15,15.9
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,10,15.90
7290058140886,12,15.90
7290058140886,27,15.90
7290058140886,29,15.90
7290058140886,33,15.90
7290058140886,35,15.90
7290058140886,39,16.7
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,63,15.90
7290058148776,7,17.9
7290058148776,9,17.9
7290058148776,13,17.9
7290058148776,17,17.9
7290058159628,45,15.9
7290058159628,50,16.9
7290526500006,4,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,5,16.90
7290700100008,6,16.90
7290725900003,2750,15.90
