chain_id,store_id,price
7290027600007,2,64.90
7290027600007,3,64.90
7290027600007,4,64.90
7290027600007,17,64.90
7290027600007,19,64.90
7290027600007,22,64.90
7290027600007,34,64.90
7290027600007,45,64.50
7290027600007,57,64.90
7290027600007,69,64.90
7290027600007,71,64.50
7290027600007,72,64.90
7290027600007,95,64.50
7290027600007,105,64.50
7290027600007,106,64.50
7290027600007,107,64.50
7290027600007,109,64.90
7290027600007,118,55.10
7290027600007,123,64.50
7290027600007,124,64.50
7290027600007,128,64.50
7290027600007,129,64.50
7290027600007,135,64.50
7290027600007,142,64.50
7290027600007,144,64.50
7290027600007,155,64.50
7290027600007,166,64.50
7290027600007,167,64.50
7290027600007,176,49.90
7290027600007,180,64.50
7290027600007,182,64.50
7290027600007,187,64.50
7290027600007,189,64.50
7290027600007,195,64.50
7290027600007,203,64.50
7290027600007,208,55.10
7290027600007,210,64.50
7290027600007,211,64.50
7290027600007,214,64.50
7290027600007,227,64.50
7290027600007,244,64.50
7290027600007,249,64.50
7290027600007,250,64.50
7290027600007,258,64.50
7290027600007,259,64.50
7290027600007,260,64.50
7290027600007,266,55.10
7290027600007,267,64.50
7290027600007,269,64.50
7290027600007,290,64.50
7290027600007,297,64.50
7290027600007,312,64.50
7290027600007,339,64.50
7290027600007,344,64.50
7290027600007,350,64.50
7290027600007,357,64.50
7290027600007,359,64.50
7290027600007,366,64.90
7290027600007,396,64.50
7290027600007,413,64.50
7290027600007,438,64.90
