chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,200,12
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,17.7
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,55,14.90
7290058140886,203,12.70
7290526500006,11,14.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,16.90
7290873255550,12,17.90
7290873255550,14,16.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,21,16.90
7290873255550,22,17.90
7290873255550,23,16.90
7290873255550,51,17.90
7290873255550,52,17.90
7290873255550,54,18.90
7290873255550,68,17.90
7290873255550,156,17.90
7290873255550,502,17.90
7290873255550,514,17.90
7290873255550,519,19.90
7291056200008,324,14.90
7291056200008,403,15.90
7291056200008,404,15.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
