chain_id,store_id,price
7290027600007,71,15.90
7290027600007,173,15.90
7290027600007,187,15.90
7290027600007,203,15.90
7290027600007,218,15.90
7290027600007,227,15.90
7290027600007,241,15.90
7290027600007,365,16.90
7290027600007,413,15.90
7290058108879,7,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058134977,17,14.9
7290058134977,23,14.9
7290058134977,41,14.9
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,11.2
7290058140886,40,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,203,11.00
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,17,13.9
7290058173198,11,11.9
7290058173198,20,11.9
7290058173198,25,11.9
7290058173198,32,11.9
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,551,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290725900003,2740,12.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,37,14.90
7290873255550,2,18.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,14,19.80
7290873255550,15,18.80
7290873255550,19,18.80
7290873255550,21,18.80
7290873255550,52,18.80
7290873255550,514,19.80
7290873255550,519,18.80
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,11,10.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,23,9.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,42,9.90
7290876100000,46,10.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,337,15.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
