chain_id,store_id,price
7290055700014,9,17.50
7290058159628,1,18.9
7290058159628,16,17.5
7290058159628,18,17.9
7290058160839,212,17.9
7290058160839,229,17.9
7290058160839,251,17.9
7290058160839,261,17.9
7290103152017,1,16.90
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,20,17.50
7290103152017,22,17.50
7290103152017,23,17.50
7290785400000,3,17.90
7290785400000,11,17.90
7290785400000,15,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290876100000,14,19.90
7290876100000,24,19.90
7290876100000,36,19.90
