chain_id,store_id,price
7290644700005,100,59.50
7290644700005,107,59.50
7290644700005,108,59.50
7290644700005,109,59.50
7290644700005,111,59.50
7290644700005,112,59.50
7290644700005,113,59.50
7290644700005,114,59.50
7290644700005,115,59.50
7290644700005,116,59.50
7290644700005,118,59.50
7290644700005,120,59.50
7290644700005,121,59.50
7290644700005,122,59.50
7290644700005,123,59.50
7290644700005,124,59.50
7290644700005,126,59.50
7290644700005,127,59.50
7290644700005,131,59.50
7290644700005,132,59.50
7290644700005,133,59.50
7290644700005,134,59.50
7290644700005,135,59.50
7290644700005,136,59.50
7290644700005,138,59.50
7290644700005,142,59.50
7290644700005,143,59.50
7290644700005,144,59.50
7290644700005,145,59.50
7290644700005,146,59.50
7290644700005,147,59.50
7290644700005,149,59.50
7290644700005,151,59.50
7290644700005,153,59.50
7290644700005,158,59.50
7290644700005,159,59.50
7290644700005,160,59.50
7290644700005,161,59.50
7290644700005,165,59.50
7290644700005,166,59.50
7290644700005,173,59.50
7290644700005,177,59.50
7290644700005,178,59.50
7290644700005,179,59.50
7290644700005,183,59.50
7290644700005,184,59.50
7290644700005,186,59.50
7290644700005,190,59.50
7290644700005,191,59.50
7290644700005,192,59.50
7290644700005,193,59.50
7290644700005,195,59.50
7290644700005,197,59.50
7290644700005,199,59.50
7290644700005,202,59.50
7290644700005,203,59.50
7290644700005,208,59.50
7290644700005,209,59.50
7290644700005,210,59.50
7290644700005,212,59.50
7290644700005,214,59.50
7290644700005,217,59.50
7290644700005,218,59.50
7290644700005,232,59.50
7290644700005,234,59.50
7290644700005,235,59.50
7290644700005,236,59.50
7290644700005,238,59.50
7290644700005,239,59.50
7290644700005,240,59.50
7290644700005,241,59.50
7290644700005,242,59.50
7290644700005,244,59.50
7290644700005,245,59.50
7290644700005,246,59.50
7290644700005,247,59.50
7290644700005,248,59.50
7290644700005,250,59.50
7290644700005,251,59.50
7290644700005,252,59.50
7290644700005,253,59.50
7290644700005,254,59.50
7290644700005,255,59.50
