chain_id,store_id,price
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,78,24.90
7290027600007,81,21.90
7290027600007,133,21.90
7290027600007,207,24.90
7290027600007,234,21.90
7290027600007,288,24.90
7290027600007,295,21.90
7290027600007,300,21.90
7290027600007,314,24.90
7290027600007,329,24.90
7290027600007,496,21.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290027600007,611,21.90
7290058134977,17,22.9
7290058134977,19,22.9
7290058134977,23,21.9
7290058134977,37,22.9
7290058134977,41,21.9
7290058134977,42,21.9
7290492000005,656,21.90
7290492000005,722,21.90
7290492000005,723,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290785400000,23,23.90
7290876100000,3,21.90
7290876100000,7,24.90
7290876100000,11,24.90
7290876100000,13,24.90
7290876100000,19,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,25,24.90
7290876100000,27,24.90
7290876100000,32,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,38,24.90
7290876100000,43,24.90
7290876100000,45,24.90
