chain_id,store_id,price
7290172900007,7,24.90
7290172900007,17,24.90
7290172900007,25,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,47,24.90
7290172900007,55,24.90
7290172900007,67,24.90
7290172900007,71,24.90
7290172900007,74,24.90
7290172900007,96,24.90
7290172900007,97,15.00
7290172900007,105,24.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,114,24.90
7290172900007,119,24.90
7290172900007,126,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,134,24.90
7290172900007,136,24.90
7290172900007,141,24.90
7290172900007,147,24.90
7290172900007,152,24.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,176,24.90
7290172900007,183,24.90
7290172900007,184,24.90
7290172900007,190,24.90
7290172900007,200,24.90
7290172900007,212,24.90
7290172900007,215,24.90
7290172900007,217,24.90
7290172900007,218,24.90
7290172900007,235,24.90
7290172900007,236,24.90
7290172900007,238,24.90
7290172900007,242,24.90
7290172900007,267,24.90
7290172900007,270,24.90
7290172900007,273,24.90
7290172900007,274,24.90
7290172900007,280,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,287,14.90
7290172900007,288,24.90
7290172900007,289,19.90
7290172900007,290,24.90
7290172900007,291,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,295,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,301,24.90
7290172900007,304,24.90
7290172900007,306,24.90
7290172900007,309,24.90
7290172900007,310,24.90
