chain_id,store_id,price
7290027600007,298,399.00
7290027600007,413,239.00
7290027600007,437,426.50
7290027600007,476,399.00
7290027600007,601,399.00
7290027600007,620,426.50
7290027600007,623,399.00
7290027600007,638,399.00
7290027600007,643,399.00
7290027600007,650,399.00
7290027600007,651,399.00
7290027600007,654,399.00
7290027600007,659,399.00
7290027600007,660,399.00
7290027600007,667,399.00
7290027600007,675,399.00
7290027600007,676,399.00
7290027600007,677,399.00
7290027600007,696,399.00
7290027600007,784,399.00
7290058197699,51,275
7290058197699,124,275
7290058197699,129,275
7290058197699,137,275
7290058197699,141,275
7290058197699,145,275
7290058197699,146,275
7290058197699,149,275
7290058197699,150,275
7290058197699,151,275
7290058197699,501,275
7290058197699,601,275
7290058197699,650,275
7290058197699,701,275
7290058197699,702,275
7290058197699,752,275
7290058197699,753,275
7290058197699,850,275
7290058197699,908,295
7290058197699,909,275
7290058197699,910,275
7290058197699,911,275
7290058197699,912,275
7290058197699,950,275
