chain_id,store_id,price
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,12,12.90
7290172900007,24,17.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,44,24.90
7290172900007,47,24.90
7290172900007,50,24.90
7290172900007,56,24.90
7290172900007,61,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,95,24.90
7290172900007,100,24.90
7290172900007,102,24.90
7290172900007,105,24.90
7290172900007,107,24.90
7290172900007,108,24.90
7290172900007,110,24.90
7290172900007,113,24.90
7290172900007,119,24.90
7290172900007,122,5.00
7290172900007,126,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,134,5.00
7290172900007,135,24.90
7290172900007,137,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,143,24.90
7290172900007,148,24.90
7290172900007,149,24.90
7290172900007,155,24.90
7290172900007,156,24.90
7290172900007,157,24.90
7290172900007,158,24.90
7290172900007,160,24.90
7290172900007,162,24.90
7290172900007,164,24.90
7290172900007,167,21.30
7290172900007,169,24.90
7290172900007,172,24.90
7290172900007,174,24.90
7290172900007,175,24.90
7290172900007,176,24.90
7290172900007,183,10.00
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,190,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,208,24.90
7290172900007,209,10.00
7290172900007,210,24.90
7290172900007,212,24.90
7290172900007,215,24.90
7290172900007,216,24.90
7290172900007,217,11.90
7290172900007,218,24.90
7290172900007,222,24.90
7290172900007,224,24.90
7290172900007,227,24.90
7290172900007,229,24.90
7290172900007,230,24.90
7290172900007,231,10.00
7290172900007,233,24.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,237,24.90
7290172900007,238,9.90
7290172900007,240,10.00
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,245,24.90
7290172900007,246,24.90
7290172900007,260,24.90
7290172900007,270,24.90
7290172900007,275,24.90
7290172900007,276,24.90
7290172900007,277,14.90
7290172900007,279,24.90
7290172900007,282,12.00
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,296,24.90
7290172900007,299,24.90
7290172900007,304,24.90
7290172900007,305,17.90
7290172900007,306,24.90
7290172900007,307,24.90
7290172900007,308,24.90
7290172900007,309,24.90
7290172900007,311,24.90
7290172900007,399,15.00
