chain_id,store_id,price
7290058159628,7,8.9
7290058159628,13,8.9
7290058159628,26,8.9
7290058159628,45,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058173198,24,9
7290058173198,32,9
7290058173198,38,9
7290058198450,25,11.9
7290058198450,35,11.9
7290526500006,4,8.90
7290526500006,7,8.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,14,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7291056200008,304,8.90
7291056200008,305,8.90
7291056200008,330,8.90
7291056200008,340,8.90
7291056200008,401,8.50
7291056200008,403,8.50
7291056200008,404,8.50
