chain_id,store_id,price
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,39,16.9
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,62,16.90
7290058140886,203,14.40
