chain_id,store_id,price
7290027600007,4,21.90
7290027600007,12,19.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,21,19.90
7290027600007,40,21.90
7290027600007,62,16.90
7290027600007,68,20.90
7290027600007,70,21.90
7290027600007,71,20.90
7290027600007,78,19.90
7290027600007,80,21.90
7290027600007,87,20.90
7290027600007,118,17.80
7290027600007,124,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,133,16.90
7290027600007,134,20.90
7290027600007,163,20.90
7290027600007,166,20.90
7290027600007,183,20.90
7290027600007,184,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,214,20.90
7290027600007,219,16.90
7290027600007,251,20.90
7290027600007,258,20.90
7290027600007,261,20.90
7290027600007,269,20.90
7290027600007,276,20.90
7290027600007,282,20.90
7290027600007,290,20.90
7290027600007,300,16.90
7290027600007,306,19.90
7290027600007,339,20.90
7290027600007,350,20.90
7290027600007,359,20.90
7290027600007,413,20.90
7290027600007,608,16.90
7290027600007,611,16.90
7290058108879,10,20.9
7290058108879,14,20.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,20,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,34,15.90
7290058140886,39,15.9
7290058140886,41,15.90
7290058140886,45,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,57,15.90
7290058140886,63,15.90
7290058140886,203,17.00
7290058148776,4,20.9
7290058148776,17,20.9
7290803800003,7,15.90
7290803800003,15,15.90
7290803800003,28,15.90
7290803800003,32,15.90
7290803800003,36,15.90
7290803800003,48,15.90
7290873255550,15,23.90
7290873255550,502,22.90
7290876100000,35,19.90
