chain_id,store_id,price
7290027600007,3,11.90
7290027600007,34,11.90
7290027600007,39,11.90
7290027600007,65,10.90
7290027600007,93,11.90
7290027600007,101,11.90
7290027600007,109,11.90
7290027600007,121,10.90
7290027600007,123,10.90
7290027600007,125,10.90
7290027600007,141,10.90
7290027600007,159,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,413,10.90
7290058140886,2,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,29,9.90
7290058140886,38,9.90
7290058140886,39,10.7
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058159628,46,10.9
7290492000005,450,10.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,512,11.90
7290492000005,519,11.90
7290492000005,531,11.90
7290492000005,537,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,566,11.90
7290492000005,576,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,0.00
7290492000005,582,11.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,706,10.90
7290492000005,718,10.90
7290492000005,722,10.90
7290492000005,727,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,7,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,10.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,2,10.90
7290873255550,3,10.70
7290873255550,12,10.70
7290873255550,18,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,56,11.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
