chain_id,store_id,price
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,16,10.9
7290103152017,1,11.90
7290103152017,5,11.90
7290103152017,9,10.90
7290103152017,11,8.90
7290103152017,13,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,715,11.90
7290492000005,721,11.90
7290492000005,724,11.90
7290492000005,726,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,16,10.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,42,9.90
7290876100000,44,10.90
