chain_id,store_id,price
7290027600007,178,10.00
7290027600007,252,10.00
7290027600007,276,10.00
7290027600007,298,10.00
7290027600007,322,10.00
7290027600007,413,10.00
7290027600007,602,10.00
7290027600007,613,10.00
7290027600007,618,10.00
7290027600007,620,8.50
7290027600007,621,10.00
7290027600007,634,10.00
7290027600007,639,10.00
7290027600007,650,10.00
7290027600007,663,10.00
7290027600007,666,10.00
7290027600007,670,10.00
7290027600007,673,10.00
7290027600007,674,10.00
7290027600007,676,10.00
7290027600007,678,10.00
7290027600007,682,10.00
7290027600007,696,10.00
7290027600007,698,10.00
7290027600007,784,10.00
7290058197699,44,10
7290058197699,51,10
7290058197699,124,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,150,10
7290058197699,301,10
7290058197699,450,10
7290058197699,501,10
7290058197699,650,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,950,10
7290058197699,952,10
