chain_id,store_id,price
7290027600007,10,11.80
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,31,11.90
7290027600007,47,10.90
7290027600007,48,11.90
7290027600007,55,9.90
7290027600007,59,11.80
7290027600007,62,9.90
7290027600007,63,10.90
7290027600007,66,10.40
7290027600007,73,9.90
7290027600007,78,9.90
7290027600007,81,9.90
7290027600007,110,10.90
7290027600007,133,9.90
7290027600007,149,10.90
7290027600007,176,9.90
7290027600007,185,9.30
7290027600007,197,10.90
7290027600007,207,9.90
7290027600007,219,9.90
7290027600007,233,11.90
7290027600007,234,9.90
7290027600007,235,11.70
7290027600007,246,9.90
7290027600007,257,10.40
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,341,11.50
7290027600007,349,9.90
7290027600007,357,11.50
7290027600007,363,10.90
7290027600007,364,9.90
7290027600007,385,12.50
7290027600007,413,11.50
7290027600007,448,9.90
7290027600007,496,8.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,768,12.50
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,789,11.90
7290027600007,812,9.90
7290055700007,83,10.50
7290055700007,86,11.90
7290055700007,2976,12.50
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,9.9
7290058108879,17,10.9
7290058108879,18,11.5
7290058108879,335,11.5
7290058134977,1,11.7
7290058134977,2,11.5
7290058134977,3,11.5
7290058134977,5,11.5
7290058134977,6,11.5
7290058134977,17,11.5
7290058134977,18,11.5
7290058134977,21,9.9
7290058134977,22,11.5
7290058134977,23,9.9
7290058134977,31,11.5
7290058134977,32,11.7
7290058134977,33,11.7
7290058134977,34,11.7
7290058134977,36,11.5
7290058134977,37,11.5
7290058134977,38,11.7
7290058134977,39,11.5
7290058134977,41,11.5
7290058134977,42,11.5
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,4,11.5
7290058148776,5,11.5
7290058148776,6,12.5
7290058148776,7,12.5
7290058148776,8,12.5
7290058148776,9,11.5
7290058148776,11,11.5
7290058148776,12,11.5
7290058148776,13,12.5
7290058148776,14,11.5
7290058148776,15,12.5
7290058148776,16,11.5
7290058148776,17,11.5
7290058148776,18,11.5
7290058148776,21,12.5
7290058148776,304,10.9
7290058148776,305,11.5
7290058148776,309,10.9
7290058148776,311,11.5
7290058148776,312,11.5
7290058148776,314,10.9
7290058159628,1,11.9
7290058159628,2,11.5
7290058159628,3,11.5
7290058159628,4,11.9
7290058159628,5,11.5
7290058159628,6,11.5
7290058159628,7,11.5
7290058159628,8,11.5
7290058159628,9,11.5
7290058159628,11,11.5
7290058159628,13,11.5
7290058159628,16,10.9
7290058159628,17,11.9
7290058159628,18,11.5
7290058159628,20,11.9
7290058159628,21,11.5
7290058159628,22,11.5
7290058159628,23,11.9
7290058159628,26,10.9
7290058159628,27,11.5
7290058159628,28,10.9
7290058159628,29,11.5
7290058159628,35,11.5
7290058159628,38,11.5
7290058159628,40,11.5
7290058159628,41,11.5
7290058159628,43,11.5
7290058159628,45,10.9
7290058159628,46,11.5
7290058159628,47,11.5
7290058159628,48,10.9
7290058159628,60,11.5
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,3,12.9
7290058198450,4,12.9
7290058198450,5,12.9
7290058198450,8,12.9
7290058198450,10,12.9
7290058198450,11,12.9
7290058198450,14,12.9
7290058198450,18,12.9
7290058198450,19,12.9
7290058198450,23,12.9
7290058198450,24,12.9
7290058198450,25,12.9
7290058198450,31,12.9
7290058198450,32,12.9
7290058198450,33,12.9
7290058198450,34,12.9
7290058198450,35,12.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,38,12.9
7290058198450,39,12.9
7290058198450,40,12.9
7290103152017,1,10.50
7290103152017,3,10.50
7290103152017,5,9.90
7290103152017,6,10.50
7290103152017,9,10.50
7290103152017,10,9.90
