chain_id,store_id,price
7290058108879,5,3.9
7290058108879,334,3.9
7290058159628,5,3.5
7290058159628,29,3.5
7290058159628,47,3.5
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,510,4.90
7290492000005,512,4.90
7290492000005,514,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,551,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,564,4.90
7290492000005,568,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,644,5.50
7290492000005,647,5.50
7290492000005,648,5.50
7290492000005,650,5.50
7290492000005,651,5.50
7290492000005,652,5.50
7290492000005,653,5.50
7290492000005,655,4.50
7290492000005,658,5.50
7290492000005,661,5.50
7290492000005,666,5.50
7290492000005,702,4.50
7290492000005,707,4.50
7290492000005,711,4.50
7290492000005,714,4.50
7290492000005,717,4.50
7290492000005,719,4.50
7290492000005,721,4.50
7290492000005,723,4.50
7290492000005,725,4.50
7290492000005,726,4.50
7290492000005,733,4.50
7290492000005,801,5.50
7290492000005,804,5.50
7290492000005,807,5.50
7290492000005,808,5.50
7290492000005,811,5.50
7290492000005,813,5.50
7290492000005,814,5.50
7290492000005,818,5.50
7290492000005,820,5.50
7290492000005,821,5.50
7290492000005,822,5.50
7290492000005,823,5.50
7290492000005,828,5.50
7290492000005,829,5.50
7290492000005,830,5.50
7290492000005,832,5.50
7290492000005,837,5.50
7290492000005,839,5.50
7290492000005,840,5.50
7290492000005,843,5.50
7290492000005,847,5.50
7290492000005,848,5.50
7290492000005,852,5.50
7290492000005,853,5.50
7290492000005,856,5.50
7290492000005,858,5.50
7290492000005,860,5.50
7290492000005,861,5.50
7290492000005,865,5.50
7290492000005,868,5.50
7290492000005,870,5.50
7290492000005,900,5.50
7290492000005,901,5.50
7290492000005,902,5.50
7290492000005,903,5.50
7290492000005,904,5.50
7290492000005,905,5.50
7290492000005,906,5.50
7290492000005,910,5.50
7290492000005,911,5.50
7290492000005,912,5.50
7290492000005,913,5.50
7290492000005,914,5.50
7290492000005,915,5.50
7290492000005,918,5.50
7290492000005,922,5.50
7290492000005,924,5.50
7290492000005,927,5.50
7290492000005,928,5.50
7290492000005,930,5.50
7290492000005,933,5.50
7290492000005,935,5.50
7290492000005,940,5.50
7290492000005,941,5.50
7290492000005,942,5.50
7290492000005,944,5.50
7290492000005,947,5.50
7290492000005,948,5.50
7290492000005,949,5.50
7290492000005,952,5.50
7290492000005,955,5.50
7290492000005,960,5.50
7290492000005,961,5.50
7290492000005,968,5.50
7290492000005,969,5.00
7290492000005,980,5.50
7290492000005,981,5.50
7290492000005,992,5.50
7290492000005,997,5.50
