chain_id,store_id,price
7290055700007,37,17.90
7290055700007,64,18.90
7290055700007,493,19.90
7290055700007,820,19.90
7290055700007,1040,19.90
7290055700007,1139,19.90
7290055700007,1150,19.90
7290055700007,1171,19.90
7290055700007,1279,19.90
7290055700007,1430,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2577,19.90
7290055700007,3506,17.90
7290055700007,3600,19.90
7290055700007,4120,19.90
7290055700007,4130,19.90
7290055700007,4170,19.90
7290055700014,9,17.90
7290725900003,2,17.90
7290725900003,10,17.90
7290725900003,12,18.90
7290725900003,44,17.90
7290725900003,62,18.90
7290725900003,65,18.90
7290725900003,73,18.90
7290725900003,84,18.90
7290725900003,1201,18.90
7290725900003,1228,18.90
7290725900003,1340,17.90
7290725900003,2230,17.90
7290725900003,2540,18.90
7290725900003,2840,18.90
7290725900003,4110,18.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,27,16.90
7290803800003,39,16.90
