chain_id,store_id,price
7290027600007,4,17.90
7290027600007,9,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,65,14.90
7290027600007,71,14.90
7290027600007,96,14.90
7290027600007,106,14.90
7290027600007,121,14.90
7290027600007,127,17.90
7290027600007,199,14.90
7290027600007,212,17.90
7290027600007,223,17.90
7290027600007,261,14.90
7290027600007,281,14.90
7290027600007,299,17.90
7290027600007,310,17.90
7290027600007,323,17.90
7290027600007,339,14.90
7290027600007,357,14.90
7290027600007,371,17.90
7290027600007,388,17.90
7290027600007,413,14.90
7290027600007,779,17.90
7290103152017,14,14.90
7290103152017,30,14.90
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,8,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290873255550,70,16.90
7290876100000,8,16.90
7290876100000,19,15.90
7290876100000,23,15.90
7290876100000,28,16.90
7290876100000,30,16.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,43,16.90
7290876100000,44,16.90
