chain_id,store_id,price
7290055700007,37,7.90
7290055700007,69,8.90
7290055700007,116,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,460,8.90
7290055700007,752,8.90
7290055700007,1139,8.90
7290055700007,1279,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2530,8.90
7290055700007,2960,8.90
7290055700007,3050,8.90
7290055700007,3210,8.90
7290055700007,3420,8.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,4170,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290055700014,15,7.90
