chain_id,store_id,price
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,7,29.90
7290027600007,14,28.90
7290027600007,15,19.90
7290027600007,17,28.50
7290027600007,24,29.90
7290027600007,27,29.90
7290027600007,30,29.90
7290027600007,34,29.90
7290027600007,35,28.90
7290027600007,36,29.90
7290027600007,39,29.90
7290027600007,45,28.90
7290027600007,49,28.90
7290027600007,65,28.90
7290027600007,71,28.90
7290027600007,76,28.90
7290027600007,83,26.50
7290027600007,91,28.90
7290027600007,96,28.90
7290027600007,97,28.90
7290027600007,98,28.90
7290027600007,103,29.90
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,118,24.70
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,128,28.90
7290027600007,129,26.50
7290027600007,130,28.90
7290027600007,135,26.50
7290027600007,138,28.90
7290027600007,141,28.90
7290027600007,142,28.90
7290027600007,151,28.90
7290027600007,152,28.90
7290027600007,153,28.90
7290027600007,155,28.90
7290027600007,159,28.90
7290027600007,163,26.50
7290027600007,166,26.50
7290027600007,173,28.90
7290027600007,180,26.50
7290027600007,181,26.50
7290027600007,182,28.90
7290027600007,183,26.50
7290027600007,187,26.50
7290027600007,188,28.90
7290027600007,190,28.90
7290027600007,195,28.90
7290027600007,203,26.50
7290027600007,205,28.90
7290027600007,209,28.90
7290027600007,214,28.90
7290027600007,218,28.90
7290027600007,222,28.90
7290027600007,226,28.90
7290027600007,228,29.90
7290027600007,241,28.90
7290027600007,245,28.90
7290027600007,249,26.50
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,269,28.90
7290027600007,276,28.90
7290027600007,278,29.90
7290027600007,283,26.50
7290027600007,284,29.90
7290027600007,290,28.90
7290027600007,300,19.90
7290027600007,304,29.90
7290027600007,333,29.90
7290027600007,339,28.90
7290027600007,361,26.50
7290027600007,366,28.50
7290027600007,371,29.90
7290027600007,396,28.90
7290027600007,413,28.90
7290027600007,812,19.90
7290492000005,652,21.90
7290492000005,654,21.90
7290492000005,656,19.90
